chain_id,store_id,price
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,11,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,25,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,203,6.80
7290526500006,4,9.90
7290526500006,7,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,9.90
7290873255550,30,11.90
7290873255550,52,11.90
7290873255550,56,11.90
7290873255550,68,11.90
7290873255550,87,11.90
7290873255550,91,11.90
7290873255550,514,9.90
