chain_id,store_id,price
7290027600007,243,679.00
7290027600007,270,679.00
7290027600007,437,580.30
7290027600007,601,679.00
7290027600007,620,580.30
7290027600007,634,679.00
7290027600007,637,679.00
7290027600007,643,679.00
7290027600007,648,679.00
7290027600007,660,679.00
7290027600007,663,679.00
7290027600007,665,679.00
7290027600007,676,679.00
7290027600007,696,679.00
7290027600007,697,679.00
7290027600007,782,679.00
7290058197699,145,669
7290058197699,850,669
7290058197699,903,669
7290058197699,908,729
7290058197699,909,669
7290058197699,910,669
7290058197699,911,669
7290058197699,912,669
