chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290027600007,812,2.90
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,32,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,3.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,57,4.90
7290058148776,12,3.9
7290058148776,18,3.9
7290058148776,312,3.9
7290058159628,1,5.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,5.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,18,4.9
7290058159628,21,4.9
7290058159628,23,5.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,49,4.9
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.00
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7291056200008,302,4.90
7291056200008,307,4.90
7291056200008,314,5.00
7291056200008,319,4.90
7291056200008,320,4.90
7291056200008,323,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,332,5.00
7291056200008,401,4.90
7291056200008,404,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,9,4.90
