chain_id,store_id,price
7290058108879,1,3.1
7290058108879,2,3.1
7290058108879,3,3.1
7290058108879,5,3.1
7290058108879,6,3.1
7290058108879,7,3.1
7290058108879,8,3.1
7290058108879,9,3.1
7290058108879,10,3.1
7290058108879,12,3.1
7290058108879,13,2.9
7290058108879,14,3.1
7290058108879,15,3.1
7290058108879,16,2.9
7290058108879,17,3.1
7290058108879,18,3
7290058108879,200,2.9
7290058108879,335,3.1
7290058108879,336,3
7290058108879,337,3.1
7290058159628,1,3.3
7290058159628,2,3.2
7290058159628,3,3.2
7290058159628,5,3.2
7290058159628,6,3.2
7290058159628,8,3.2
7290058159628,9,3.2
7290058159628,11,3.2
7290058159628,13,3.2
7290058159628,21,3.2
7290058159628,22,3.2
7290058159628,23,3.3
7290058159628,26,3.1
7290058159628,27,3.2
7290058159628,28,3.1
7290058159628,29,3.2
7290058159628,38,3.2
7290058159628,39,3.2
7290058159628,40,3.2
7290058159628,44,3.2
7290058159628,46,3.2
7290058159628,47,3.2
7290058159628,48,3.1
7290058160839,1,3.1
7290058160839,4,3.1
7290058160839,6,3.1
7290058160839,9,3.1
7290058160839,15,3.1
7290058160839,16,3.1
7290058160839,17,3.1
7290058160839,19,3.1
7290058160839,20,3.1
7290058160839,24,3.1
7290058160839,25,3.1
7290058160839,26,3.1
7290058160839,27,3.1
7290058160839,28,3.1
7290058160839,29,3.1
7290058160839,30,3.1
7290058160839,31,3.1
7290058160839,32,3.1
7290058160839,33,3.1
7290058160839,34,3.1
7290058160839,36,3.1
7290058160839,37,3.1
7290058160839,38,3.1
7290058160839,40,3.1
7290058160839,42,3.1
7290058160839,43,3.1
7290058160839,44,3.1
7290058160839,46,3.1
7290058160839,50,3.1
7290058160839,51,3.1
7290058160839,52,3.1
7290058160839,53,3.1
7290058160839,154,3.1
7290058160839,212,3.1
7290058160839,213,3.1
7290058160839,215,3.1
7290058160839,218,3.1
7290058160839,219,3.1
7290058160839,221,3.1
7290058160839,224,3.1
7290058160839,225,3.1
7290058160839,226,3.1
7290058160839,228,3.1
7290058160839,229,3.1
7290058160839,230,3.1
7290058160839,231,3.1
7290058160839,232,3.1
7290058160839,233,3.1
7290058160839,234,3.1
7290058160839,235,3.1
7290058160839,237,3.1
7290058160839,238,3.1
7290058160839,240,3.1
7290058160839,241,3.1
7290058160839,242,3.1
7290058160839,243,3.1
7290058160839,244,3.1
7290058160839,245,3.1
7290058160839,247,3.1
7290058160839,248,3.1
7290058160839,250,3.1
7290058160839,253,3.1
7290058160839,258,3.1
7290058160839,260,3.1
7290058160839,261,3.1
7290058160839,266,3.1
7290058160839,271,3.1
7290058160839,274,3.1
7290058160839,301,3.1
7290492000005,450,3.40
7290492000005,649,3.40
7290492000005,655,3.40
7290492000005,656,3.40
7290492000005,657,3.40
7290492000005,711,3.40
7290492000005,715,3.40
7290492000005,718,3.40
7290492000005,719,3.40
7290492000005,721,3.40
7290492000005,727,3.40
7290492000005,733,3.40
7290876100000,3,3.10
7290876100000,12,3.10
7290876100000,13,3.10
7290876100000,19,3.10
7290876100000,21,3.10
7290876100000,23,3.10
7290876100000,24,3.10
7290876100000,25,3.10
7290876100000,27,3.10
7290876100000,28,3.10
7290876100000,31,3.10
7290876100000,36,3.10
7290876100000,39,3.10
7290876100000,40,3.20
7290876100000,41,3.20
7290876100000,43,3.10
7290876100000,45,3.10
