chain_id,store_id,price
7290055700007,3174,31.90
7290058108879,1,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,301,19.9
7290058197699,403,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,701,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290700100008,101,29.90
7290876100000,21,39.90
7290876100000,35,39.90
