chain_id,store_id,price
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,903,10
7290058197699,950,10
7290058197699,952,10
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,31,9.90
7290785400000,23,14.90
7290873255550,15,17.90
7290873255550,23,17.90
7290873255550,52,17.90
7290873255550,82,19.90
