chain_id,store_id,price
7290055700007,69,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,610,12.90
7290055700007,870,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2976,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3506,10.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4280,12.90
7290055700007,4640,12.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058173198,38,10.5
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,524,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,558,12.90
7290492000005,578,12.90
7290526500006,1,8.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,46,9.90
7290725900003,65,9.90
7290725900003,74,9.90
7290725900003,80,9.90
7290725900003,1201,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2540,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,52,13.90
7290873255550,58,14.50
7290873255550,59,14.50
7290873255550,63,14.50
7290873255550,70,14.50
7290873255550,74,14.50
7290873255550,86,14.50
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,35,10.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
