chain_id,store_id,price
7290803800003,1,94.90
7290803800003,4,94.90
7290803800003,5,89.90
7290803800003,7,94.90
7290803800003,8,94.90
7290803800003,9,94.90
7290803800003,12,94.90
7290803800003,13,94.90
7290803800003,15,94.90
7290803800003,16,94.90
7290803800003,17,94.90
7290803800003,18,94.90
7290803800003,19,94.90
7290803800003,20,94.90
7290803800003,21,89.90
7290803800003,23,94.90
7290803800003,24,94.90
7290803800003,25,94.90
7290803800003,26,94.90
7290803800003,27,94.90
7290803800003,28,89.90
7290803800003,29,94.90
7290803800003,30,94.90
7290803800003,31,94.90
7290803800003,32,94.90
7290803800003,33,94.90
7290803800003,34,94.90
7290803800003,35,94.90
7290803800003,36,94.90
7290803800003,37,94.90
7290803800003,38,94.90
7290803800003,39,94.90
7290803800003,40,94.90
7290803800003,42,94.90
7290803800003,50,94.90
7290803800003,53,94.90
