chain_id,store_id,price
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,118,10.10
7290027600007,159,11.90
7290027600007,184,11.90
7290027600007,250,11.90
7290027600007,252,13.90
7290027600007,300,11.90
7290027600007,345,13.90
7290027600007,348,12.90
7290027600007,368,12.90
7290027600007,413,11.90
7290027600007,485,13.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,660,13.90
7290027600007,662,13.90
7290027600007,668,13.90
7290027600007,672,13.90
7290027600007,676,13.90
7290027600007,678,13.90
7290027600007,681,13.90
7290027600007,776,13.90
7290027600007,785,13.90
7290058134977,1,14
7290058134977,5,13
7290058134977,18,12
7290058134977,19,13
7290058134977,36,13
7290058134977,37,13
7290058140886,33,11.90
7290058140886,43,11.90
7290058140886,56,11.90
7290058140886,59,11.90
7290058148776,11,12.9
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,23,13.9
7290058159628,47,13.5
7290058173198,5,14.9
7290058173198,7,14.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,31,11.9
7290058173198,40,11.9
7290172900007,7,13.90
7290172900007,12,15.90
7290172900007,13,13.90
7290172900007,14,5.00
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,44,15.90
7290172900007,50,13.90
7290172900007,61,15.90
7290172900007,76,15.90
7290172900007,77,13.90
7290172900007,85,13.90
7290172900007,90,13.90
7290172900007,94,15.90
7290172900007,101,15.90
7290172900007,104,15.90
7290172900007,110,13.90
7290172900007,113,9.00
7290172900007,131,13.90
7290172900007,132,13.90
7290172900007,133,13.90
7290172900007,136,15.90
7290172900007,137,13.90
7290172900007,148,15.90
7290172900007,151,15.90
7290172900007,154,15.90
7290172900007,173,15.90
7290172900007,175,15.90
7290172900007,188,13.90
7290172900007,193,15.90
7290172900007,212,15.90
7290172900007,217,13.90
7290172900007,224,13.90
7290172900007,233,13.90
7290172900007,234,15.90
7290172900007,237,15.90
7290172900007,244,15.90
7290172900007,245,9.90
7290172900007,252,15.90
7290172900007,257,13.90
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,274,15.90
7290172900007,275,13.90
7290172900007,279,13.90
7290172900007,284,13.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,291,15.90
7290172900007,293,15.90
7290172900007,295,15.90
7290172900007,298,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,301,15.90
7290172900007,307,15.90
7290172900007,308,15.90
7290172900007,309,13.90
7290172900007,310,15.90
7290172900007,311,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,10,10.90
7290700100008,8,11.90
7290700100008,9,11.90
7290803800003,17,11.90
7290873255550,7,11.90
7290873255550,19,11.90
7290876100000,4,13.90
7290876100000,23,13.90
7290876100000,38,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,5,11.90
