chain_id,store_id,price
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7291056200008,340,34.90
7291056200008,403,34.90
