chain_id,store_id,price
7290027600007,41,9.90
7290027600007,118,8.40
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,259,9.90
7290027600007,413,9.90
7290027600007,437,8.40
7290027600007,601,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,631,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,648,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,657,9.90
7290027600007,660,9.90
7290027600007,663,9.90
7290027600007,666,9.90
7290027600007,670,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,781,9.90
7290027600007,782,9.90
