chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,18,14.90
7290027600007,35,14.90
7290027600007,57,15.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,106,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,177,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,290,14.90
7290027600007,312,14.90
7290027600007,361,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290492000005,507,15.90
7290492000005,531,15.90
7290492000005,549,15.90
7290492000005,558,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,576,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290803800003,21,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,31,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7291059100008,3,14.90
7291059100008,4,14.90
