chain_id,store_id,price
7290027600007,47,12.80
7290027600007,205,12.80
7290027600007,257,13.50
7290058108879,7,9.9
7290058108879,15,9.9
7290058108879,200,8
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,39,8.8
7290058140886,48,8.90
7290058140886,55,8.90
7290058140886,63,8.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,8,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
