chain_id,store_id,price
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,13.40
7290873255550,10,13.40
7290873255550,14,13.40
7290873255550,20,13.40
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,30,13.40
7290873255550,51,15.10
7290873255550,59,15.10
7290873255550,62,15.10
7290873255550,68,14.60
7290873255550,82,15.10
7290873255550,514,12.90
