chain_id,store_id,price
7290058108879,8,32.9
7290058108879,14,32.9
7290058108879,16,32.9
7290058148776,4,29.9
7290058148776,5,29.9
7290058198450,3,37.9
7290058198450,8,37.9
7290058198450,18,37.9
7290873255550,2,42.90
7290873255550,3,42.90
7290873255550,12,42.90
7290873255550,13,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,17,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,24,42.90
7290873255550,30,42.90
7290873255550,51,44.90
7290873255550,57,44.90
7290873255550,58,44.90
7290873255550,75,42.90
7290873255550,80,44.90
7290873255550,82,44.90
7290873255550,84,42.90
7290873255550,86,42.90
7290873255550,91,44.90
7290873255550,519,42.90
