chain_id,store_id,price
7290172900007,12,19.90
7290172900007,36,19.90
7290172900007,38,10.00
7290172900007,39,15.00
7290172900007,44,19.90
7290172900007,48,19.90
7290172900007,51,12.00
7290172900007,81,19.90
7290172900007,115,8.90
7290172900007,127,19.90
7290172900007,137,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,9.90
7290172900007,179,10.00
7290172900007,182,19.90
7290172900007,194,19.90
7290172900007,210,19.90
7290172900007,220,19.90
7290172900007,239,19.90
7290172900007,667,19.90
