chain_id,store_id,price
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,906,7.90
7290055700007,1147,7.90
7290055700007,2070,7.90
7290055700007,2577,7.90
7290055700007,3180,7.90
7290055700007,3506,6.90
7290055700014,9,6.90
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,5.9
7290058108879,200,6.9
7290058159628,49,6.9
7290058160839,154,5.9
7290058160839,233,5.9
7290058160839,244,5.9
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,605,6.9
7290058197699,701,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,804,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290492000005,655,12.80
7290492000005,707,12.80
7290492000005,709,12.80
7290492000005,711,12.80
7290492000005,714,12.80
7290492000005,724,12.80
7290492000005,726,12.80
7290492000005,824,12.80
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,101,7.90
7290785400000,2,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,2,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,36,7.90
7290876100000,38,7.90
