chain_id,store_id,price
7290027600007,26,14.90
7290027600007,201,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,270,14.90
7290027600007,437,12.70
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,635,14.90
7290027600007,640,14.90
7290027600007,649,14.90
7290027600007,653,14.90
7290027600007,657,14.90
7290027600007,659,14.90
7290027600007,668,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,684,14.90
7290027600007,784,14.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,23,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058173198,27,14.9
7290058197699,115,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,714,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,6,13.90
7290873255550,14,13.90
7291059100008,1,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
