chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,7.8
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290172900007,17,9.90
7290172900007,73,9.90
7290172900007,159,9.90
7290172900007,163,9.90
7290172900007,176,9.90
7290172900007,224,9.90
7290172900007,238,9.90
7290172900007,258,6.90
7290172900007,267,9.90
7290172900007,274,9.90
7290172900007,285,9.90
7290172900007,450,9.90
7290172900007,667,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,12.60
7290873255550,3,12.60
7290873255550,7,12.60
7290873255550,12,12.60
7290873255550,19,12.60
7290873255550,22,12.60
7290873255550,23,12.60
7290873255550,30,12.60
7290873255550,156,12.60
7290873255550,503,12.60
7291059100008,2,10.00
7291059100008,3,10.00
