chain_id,store_id,price
7290172900007,1,6.90
7290172900007,6,6.90
7290172900007,8,6.90
7290172900007,10,6.90
7290172900007,12,6.90
7290172900007,14,6.90
7290172900007,15,6.90
7290172900007,17,6.90
7290172900007,24,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,29,6.90
7290172900007,30,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,40,6.90
7290172900007,42,6.90
7290172900007,43,6.90
7290172900007,45,6.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,49,6.90
7290172900007,50,6.90
7290172900007,52,6.90
7290172900007,55,6.90
7290172900007,56,6.90
7290172900007,61,6.90
7290172900007,64,6.90
7290172900007,65,6.90
7290172900007,82,6.90
7290172900007,84,6.90
7290172900007,85,6.90
7290172900007,87,6.90
7290172900007,93,6.90
7290172900007,94,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,100,5.00
7290172900007,105,5.00
7290172900007,108,6.90
7290172900007,111,6.90
7290172900007,112,6.90
7290172900007,113,6.90
7290172900007,115,6.90
7290172900007,116,6.90
7290172900007,120,6.90
7290172900007,122,6.90
7290172900007,126,6.90
7290172900007,127,6.90
7290172900007,128,6.90
7290172900007,129,6.90
7290172900007,131,6.90
7290172900007,132,6.90
7290172900007,138,6.90
7290172900007,140,6.90
7290172900007,147,6.90
7290172900007,151,6.90
7290172900007,153,6.90
7290172900007,154,6.90
7290172900007,156,6.90
7290172900007,157,6.90
7290172900007,158,6.90
7290172900007,162,6.90
7290172900007,163,6.90
7290172900007,168,6.90
7290172900007,170,6.90
7290172900007,176,6.90
7290172900007,178,6.90
7290172900007,181,6.90
7290172900007,184,6.90
7290172900007,188,6.90
7290172900007,190,6.90
7290172900007,193,6.90
7290172900007,195,6.90
7290172900007,199,6.90
7290172900007,201,6.90
7290172900007,205,6.90
7290172900007,207,6.90
7290172900007,210,6.90
7290172900007,215,6.90
7290172900007,220,6.90
7290172900007,224,6.90
7290172900007,227,6.90
7290172900007,228,6.90
7290172900007,229,6.90
7290172900007,231,6.90
7290172900007,233,6.90
7290172900007,234,6.90
7290172900007,237,6.90
7290172900007,238,6.90
7290172900007,239,6.90
7290172900007,242,6.90
7290172900007,248,6.90
7290172900007,249,6.90
7290172900007,256,6.90
7290172900007,257,6.90
7290172900007,261,6.90
7290172900007,265,6.90
7290172900007,267,6.90
7290172900007,284,6.90
7290172900007,285,6.90
7290172900007,288,6.90
7290172900007,292,6.90
7290172900007,294,5.00
7290172900007,299,6.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,304,6.90
7290172900007,305,6.90
7290172900007,306,6.90
7290172900007,311,6.90
7290172900007,667,6.90
