chain_id,store_id,price
7290027600007,12,11.90
7290027600007,21,11.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,125,12.90
7290027600007,133,9.90
7290027600007,176,11.50
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,259,10.00
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,357,10.00
7290027600007,413,10.00
7290027600007,448,11.50
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,12.9
7290058148776,6,14.9
7290058148776,8,14.9
7290058148776,12,12.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,304,12.9
7290058148776,305,14.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,38,13.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,46,12.9
7290058160839,4,11.9
7290058160839,41,11.9
7290058160839,44,11.9
7290058160839,152,12.9
7290058160839,212,11.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,253,11.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,23,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290492000005,551,15.90
7290492000005,707,12.90
7290492000005,715,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,15,11.90
7290785400000,19,11.90
7290873255550,7,13.40
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,13.40
7290873255550,23,13.40
7290873255550,514,13.40
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,44,13.90
7290876100000,45,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
