chain_id,store_id,price
7290027600007,235,30.60
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.6
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058198450,35,26.9
7290492000005,450,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,702,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290873255550,6,29.50
7290873255550,14,29.50
7290873255550,19,28.50
7290873255550,30,29.50
7290873255550,67,30.50
7290873255550,68,30.50
7290873255550,86,30.50
7290873255550,514,28.50
7290873255550,519,28.50
7291056200008,309,25.90
7291056200008,329,25.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
