chain_id,store_id,price
7290058140886,25,10.90
7290058140886,39,10.7
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,5,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7291056200008,302,13.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,338,13.90
7291056200008,401,13.90
7291056200008,403,13.90
