chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,12,12.90
7290027600007,13,12.90
7290027600007,15,12.90
7290027600007,17,13.90
7290027600007,21,12.90
7290027600007,23,13.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,63,12.50
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,81,11.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,174,12.90
7290027600007,176,11.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,234,11.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,300,11.90
7290027600007,339,12.90
7290027600007,344,12.90
7290027600007,352,12.50
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,11.70
7290027600007,366,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,496,9.10
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,778,12.90
7290027600007,789,12.90
7290055700007,2976,13.90
7290058108879,5,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,11.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,4,12.9
7290058148776,5,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,18,12.9
7290058148776,21,13.9
7290058173198,9,12.9
7290058173198,20,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,40,12.9
7290058198450,3,17.9
7290058198450,8,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,33,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,37,17.9
7290058198450,40,17.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,15,15.40
7290873255550,17,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,20,15.40
7290873255550,21,15.40
7290873255550,23,14.90
7290873255550,30,15.40
7290873255550,51,17.40
7290873255550,54,17.40
7290873255550,58,17.40
7290873255550,61,17.40
7290873255550,63,17.40
7290873255550,68,17.40
7290873255550,74,17.40
7290873255550,80,17.40
7290873255550,84,16.90
7290873255550,87,14.90
7290873255550,89,16.90
7290873255550,91,16.90
7290873255550,156,15.40
7290873255550,502,14.90
7290873255550,519,14.90
7291056200008,306,13.50
7291056200008,308,13.50
7291056200008,309,13.50
7291056200008,316,13.50
7291056200008,317,13.50
7291056200008,320,13.50
7291056200008,321,13.50
7291056200008,323,13.50
7291056200008,329,13.50
7291056200008,330,13.50
7291056200008,332,13.50
7291056200008,336,13.50
7291056200008,337,13.50
7291056200008,339,13.50
7291056200008,340,13.50
7291056200008,402,13.50
7291056200008,403,13.50
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
