chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,4,34.90
7290027600007,7,34.90
7290027600007,11,34.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,23,34.90
7290027600007,27,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,35,31.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,31.90
7290027600007,49,31.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,59,35.30
7290027600007,65,31.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,31.90
7290027600007,72,34.90
7290027600007,80,34.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,90,34.90
7290027600007,91,31.90
7290027600007,93,34.90
7290027600007,95,31.90
7290027600007,97,31.90
7290027600007,98,31.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,109,34.90
7290027600007,113,31.90
7290027600007,114,31.90
7290027600007,116,34.90
7290027600007,121,31.90
7290027600007,123,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,142,31.90
7290027600007,144,31.90
7290027600007,146,34.90
7290027600007,148,34.90
7290027600007,150,34.90
7290027600007,151,31.90
7290027600007,153,31.90
7290027600007,155,31.90
7290027600007,160,34.90
7290027600007,164,34.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,168,34.90
7290027600007,173,31.90
7290027600007,174,31.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,189,31.90
7290027600007,195,31.90
7290027600007,197,33.50
7290027600007,205,31.90
7290027600007,210,31.90
7290027600007,214,31.90
7290027600007,216,34.90
7290027600007,218,31.90
7290027600007,222,31.90
7290027600007,226,31.90
7290027600007,227,31.90
7290027600007,229,31.90
7290027600007,230,34.90
7290027600007,238,31.90
7290027600007,240,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,255,31.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,269,31.90
7290027600007,272,34.90
7290027600007,276,31.90
7290027600007,278,34.90
7290027600007,281,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,290,31.90
7290027600007,299,34.90
7290027600007,302,34.90
7290027600007,305,34.90
7290027600007,311,34.90
7290027600007,312,31.90
7290027600007,313,34.90
7290027600007,321,33.50
7290027600007,324,34.90
7290027600007,326,34.90
7290027600007,335,34.90
7290027600007,342,31.90
7290027600007,343,34.90
7290027600007,344,31.90
7290027600007,347,34.90
7290027600007,350,31.90
7290027600007,359,31.90
7290027600007,360,34.90
7290027600007,361,31.90
7290027600007,363,33.50
7290027600007,371,34.90
7290027600007,382,34.90
7290027600007,390,34.90
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,768,34.90
7290027600007,812,29.90
7290055700007,83,31.90
7290055700007,2976,34.90
7290058108879,1,28.9
7290058108879,2,28.9
7290058108879,8,28.9
7290058108879,9,28.9
7290058108879,10,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058134977,21,26.9
7290058134977,42,26.9
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,26.6
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,43,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,55,28.90
