chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,13,18.90
7290027600007,17,19.90
7290027600007,22,19.90
7290027600007,30,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,45,18.90
7290027600007,49,18.90
7290027600007,57,19.90
7290027600007,65,18.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,77,18.90
7290027600007,79,19.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,97,18.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,106,18.90
7290027600007,109,19.90
7290027600007,112,17.90
7290027600007,116,19.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,183,18.90
7290027600007,187,18.90
7290027600007,193,19.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,269,18.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,279,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,296,19.90
7290027600007,297,18.90
7290027600007,305,19.90
7290027600007,312,18.90
7290027600007,339,18.90
7290027600007,344,18.90
7290027600007,347,19.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,413,18.90
