chain_id,store_id,price
7290027600007,11,28.90
7290027600007,40,28.90
7290027600007,41,27.90
7290027600007,176,19.90
7290027600007,180,26.90
7290027600007,199,26.90
7290027600007,226,26.90
7290027600007,231,28.90
7290027600007,265,28.90
7290027600007,390,28.90
7290027600007,437,23.00
7290027600007,448,19.90
7290027600007,652,27.90
7290027600007,653,27.90
7290027600007,673,27.90
7290027600007,675,27.90
7290027600007,682,27.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,29,22.90
7290873255550,2,26.90
7290873255550,10,26.90
7290873255550,30,26.90
7291059100008,8,24.90
