chain_id,store_id,price
7290027600007,1,17.90
7290027600007,14,16.90
7290027600007,39,17.90
7290027600007,116,17.90
7290027600007,121,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,282,16.90
7290027600007,290,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,10,13.90
