chain_id,store_id,price
7290027600007,42,8.90
7290027600007,76,8.90
7290027600007,245,8.90
7290027600007,260,8.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,44,9.90
7290058140886,57,9.90
7290058140886,63,9.90
7290058148776,11,9.9
7290058148776,21,9.9
7290058159628,8,8.9
7290058159628,26,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7291056200008,305,8.90
7291056200008,321,8.90
7291056200008,331,8.90
7291056200008,332,8.90
7291056200008,335,8.90
7291056200008,336,8.90
