chain_id,store_id,price
7290058140886,1,89.00
7290058140886,2,89.00
7290058140886,5,89.00
7290058140886,6,89.00
7290058140886,7,89.00
7290058140886,8,89.00
7290058140886,9,89.00
7290058140886,10,89.00
7290058140886,11,89.00
7290058140886,13,89.00
7290058140886,14,89.00
7290058140886,15,89.00
7290058140886,16,87.00
7290058140886,17,89.00
7290058140886,19,89.00
7290058140886,20,89.00
7290058140886,23,89.00
7290058140886,24,89.00
7290058140886,25,89.00
7290058140886,26,89.00
7290058140886,27,89.00
7290058140886,28,89.00
7290058140886,29,89.00
7290058140886,30,89.00
7290058140886,31,89.00
7290058140886,32,89.00
7290058140886,33,89.00
7290058140886,34,89.00
7290058140886,36,89.00
7290058140886,37,89.00
7290058140886,38,89.00
7290058140886,41,89.00
7290058140886,42,89.00
7290058140886,45,89.00
7290058140886,46,89.00
7290058140886,48,89.00
7290058140886,50,89.00
7290058140886,53,89.00
7290058140886,54,89.00
7290058140886,55,89.00
7290058140886,57,89.00
7290058140886,58,89.00
7290058140886,62,89.00
7290058140886,63,89.00
7290058140886,64,89.00
7290876100000,2,99.00
7290876100000,6,99.00
7290876100000,12,99.00
7290876100000,18,99.00
7290876100000,19,99.00
7290876100000,21,99.00
7290876100000,22,99.00
7290876100000,24,99.00
7290876100000,27,99.00
7290876100000,28,99.00
7290876100000,29,99.00
7290876100000,31,99.00
7290876100000,32,110.00
7290876100000,35,99.00
7290876100000,39,99.00
7290876100000,40,110.00
7290876100000,43,99.00
7290876100000,45,99.00
