chain_id,store_id,price
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058140886,15,14.50
7290058140886,17,14.50
7290058140886,20,14.50
7290058140886,39,16.2
7290058140886,203,12.40
7290058160839,234,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290785400000,17,14.90
7290785400000,19,14.90
7290803800003,1,14.90
7290803800003,33,14.90
7290873255550,17,18.30
7290873255550,18,18.30
7290873255550,24,17.30
7291056200008,305,14.90
7291056200008,327,14.90
7291056200008,339,14.90
7291059100008,8,13.90
