chain_id,store_id,price
7290639000004,3,49.00
7290639000004,4,49.00
7290639000004,5,49.00
7290876100000,2,55.00
7290876100000,3,55.00
7290876100000,18,55.00
7290876100000,19,55.00
7290876100000,21,55.00
7290876100000,22,55.00
7290876100000,23,55.00
7290876100000,24,55.00
7290876100000,26,55.00
7290876100000,27,55.00
7290876100000,31,55.00
7290876100000,35,55.00
7290876100000,36,55.00
7290876100000,39,55.00
7290876100000,40,59.00
7290876100000,43,55.00
7290876100000,45,55.00
7291059100008,1,49.90
