chain_id,store_id,price
7290027600007,2,10.90
7290027600007,17,10.90
7290027600007,23,10.90
7290027600007,31,12.00
7290027600007,47,10.90
7290027600007,50,10.90
7290027600007,55,9.90
7290027600007,59,12.00
7290027600007,63,10.90
7290027600007,70,10.90
7290027600007,80,10.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,98,9.90
7290027600007,104,10.90
7290027600007,107,9.90
7290027600007,110,9.50
7290027600007,116,10.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,147,10.90
7290027600007,151,9.90
7290027600007,173,9.90
7290027600007,183,9.90
7290027600007,185,6.70
7290027600007,187,9.90
7290027600007,196,10.90
7290027600007,197,9.50
7290027600007,203,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,8.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,233,12.00
7290027600007,240,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,277,10.90
7290027600007,281,9.90
7290027600007,290,8.90
7290027600007,293,10.90
7290027600007,297,9.90
7290027600007,299,10.90
7290027600007,305,10.90
7290027600007,324,10.90
7290027600007,328,10.90
7290027600007,350,9.90
7290027600007,352,10.90
7290027600007,360,10.90
7290027600007,363,8.90
7290027600007,369,10.90
7290027600007,382,10.90
7290027600007,390,10.90
7290027600007,393,10.90
7290027600007,413,9.90
7290027600007,779,10.90
7290027600007,844,10.90
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058140886,1,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,13,9.80
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,20,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,25,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,32,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,6.6
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,42,9.80
7290058140886,43,9.80
7290058140886,44,9.80
