chain_id,store_id,price
7290785400000,12,38.90
7290785400000,15,38.90
7290785400000,18,38.90
7290785400000,22,38.90
7290785400000,23,38.90
7290785400000,518,38.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,7,41.90
7290873255550,10,41.90
7290873255550,14,41.90
7290873255550,17,41.90
7290873255550,18,41.90
7290873255550,20,41.90
7290873255550,23,41.90
7290873255550,51,43.90
7290876100000,2,37.90
7290876100000,3,35.90
7290876100000,7,35.90
7290876100000,10,35.90
7290876100000,26,37.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,43,37.90
7290876100000,44,37.90
