chain_id,store_id,price
7290055700007,329,8.90
7290055700007,3506,8.90
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,334,7.9
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,23,5.80
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,41,8.90
7290876100000,45,8.90
