chain_id,store_id,price
7290027600007,12,14.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,176,11.90
7290027600007,178,14.90
7290027600007,199,11.90
7290027600007,234,12.90
7290027600007,270,14.90
7290027600007,300,12.90
7290027600007,413,11.90
7290027600007,448,11.90
7290027600007,485,14.90
7290027600007,496,12.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,612,14.90
7290027600007,615,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,657,14.90
7290027600007,670,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,682,14.90
7290027600007,685,14.90
7290027600007,812,11.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058134977,5,10.9
7290058134977,19,10.9
7290058134977,21,11.9
7290058134977,22,10.9
7290058134977,23,11.9
7290058134977,33,11.9
7290058134977,36,10.9
7290058134977,42,10.9
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,5,11.80
7290058140886,23,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,39,12.1
7290058140886,49,11.80
7290058140886,53,11.80
7290058140886,63,11.80
7290058140886,203,10.10
7290058148776,314,11.9
7290058159628,6,14.9
7290058159628,26,13.9
7290058159628,28,11.9
7290058160839,25,11.9
7290058160839,41,11.9
7290058160839,44,11.9
7290058160839,219,11.9
7290058160839,229,11.9
7290058160839,234,11.9
7290058160839,240,11.9
7290058160839,250,11.9
7290058173198,25,12.9
7290172900007,1,16.90
7290172900007,2,16.90
7290172900007,6,16.90
7290172900007,8,16.90
7290172900007,9,16.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,14,16.90
7290172900007,15,16.90
7290172900007,16,16.90
7290172900007,17,16.90
7290172900007,18,16.90
7290172900007,20,16.90
7290172900007,25,16.90
7290172900007,26,14.90
7290172900007,27,16.90
7290172900007,28,14.90
7290172900007,29,16.90
7290172900007,30,16.90
7290172900007,32,16.90
7290172900007,33,16.90
7290172900007,35,14.90
7290172900007,36,16.90
7290172900007,38,11.90
7290172900007,39,16.90
7290172900007,40,14.90
7290172900007,45,14.90
7290172900007,46,16.90
7290172900007,47,16.90
7290172900007,49,16.90
7290172900007,50,16.90
7290172900007,51,16.90
7290172900007,52,16.90
7290172900007,53,14.40
7290172900007,54,16.90
7290172900007,55,16.90
7290172900007,56,16.90
7290172900007,61,16.90
7290172900007,64,16.90
7290172900007,65,16.90
7290172900007,66,16.90
7290172900007,68,16.90
7290172900007,72,16.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,16.90
7290172900007,82,16.90
7290172900007,85,14.90
7290172900007,86,16.90
7290172900007,87,16.90
7290172900007,90,16.90
7290172900007,93,14.90
7290172900007,95,16.90
7290172900007,96,16.90
7290172900007,97,16.90
7290172900007,98,16.90
7290172900007,100,16.90
7290172900007,104,16.90
7290172900007,105,16.90
7290172900007,107,16.90
7290172900007,112,7.70
7290172900007,114,16.90
7290172900007,115,16.90
7290172900007,116,16.90
7290172900007,117,16.90
7290172900007,118,16.90
7290172900007,119,16.90
7290172900007,120,16.90
7290172900007,122,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,127,16.90
7290172900007,129,16.90
7290172900007,131,16.90
7290172900007,132,16.90
7290172900007,134,16.90
7290172900007,135,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,140,16.90
7290172900007,142,16.90
7290172900007,143,16.90
7290172900007,147,16.90
7290172900007,148,16.90
7290172900007,149,16.90
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,153,16.90
7290172900007,154,16.90
7290172900007,155,16.90
7290172900007,157,16.90
7290172900007,158,16.90
7290172900007,162,16.90
7290172900007,164,16.90
7290172900007,168,16.90
7290172900007,171,16.90
7290172900007,174,14.90
7290172900007,176,16.90
7290172900007,178,16.90
7290172900007,179,16.90
7290172900007,182,16.90
7290172900007,183,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,186,16.90
7290172900007,190,16.90
7290172900007,191,16.90
7290172900007,192,16.90
7290172900007,193,16.90
7290172900007,194,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,200,16.90
7290172900007,201,16.90
7290172900007,204,16.90
7290172900007,205,16.90
7290172900007,212,16.90
7290172900007,213,16.90
7290172900007,216,16.90
7290172900007,217,16.90
7290172900007,218,16.90
7290172900007,221,16.90
7290172900007,222,16.90
7290172900007,224,16.90
7290172900007,225,16.90
7290172900007,230,16.90
7290172900007,231,11.90
7290172900007,235,16.90
7290172900007,242,16.90
7290172900007,243,16.90
7290172900007,244,16.90
7290172900007,245,16.90
7290172900007,246,16.90
7290172900007,252,16.90
7290172900007,253,16.90
7290172900007,256,16.90
7290172900007,257,16.90
7290172900007,258,16.90
7290172900007,265,16.90
7290172900007,266,14.40
7290172900007,267,14.90
7290172900007,268,16.90
7290172900007,269,16.90
7290172900007,270,14.90
7290172900007,272,14.90
7290172900007,273,16.90
7290172900007,274,16.90
7290172900007,275,16.90
7290172900007,277,16.90
7290172900007,279,16.90
7290172900007,280,16.90
7290172900007,282,16.90
7290172900007,283,16.90
7290172900007,285,14.90
7290172900007,287,16.90
7290172900007,288,16.90
