chain_id,store_id,price
7290027600007,38,139.90
7290027600007,42,139.90
7290027600007,50,139.90
7290027600007,68,139.90
7290027600007,91,139.90
7290027600007,103,139.90
7290027600007,105,139.90
7290027600007,116,139.90
7290027600007,118,119.50
7290027600007,128,139.90
7290027600007,132,139.90
7290027600007,141,139.90
7290027600007,166,139.90
7290027600007,168,139.90
7290027600007,189,139.90
7290027600007,195,139.90
7290027600007,205,139.90
7290027600007,209,139.90
7290027600007,244,139.90
7290027600007,359,139.90
