chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058173198,16,12.9
7290058173198,40,12.9
7290725900003,2740,12.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290876100000,3,10.90
7290876100000,8,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,36,10.90
7290876100000,38,10.90
