chain_id,store_id,price
7290873255550,2,64.90
7290873255550,3,54.90
7290873255550,6,54.90
7290873255550,10,54.90
7290873255550,12,54.90
7290873255550,14,64.90
7290873255550,15,54.90
7290873255550,17,64.90
7290873255550,18,64.90
7290873255550,21,64.90
7290873255550,24,59.90
7290873255550,30,64.90
7290873255550,58,69.90
7290873255550,59,69.90
7290873255550,61,69.90
7290873255550,62,69.90
7290873255550,63,69.90
7290873255550,65,69.90
7290873255550,67,69.90
7290873255550,73,69.90
7290873255550,74,69.90
7290873255550,80,69.90
7290873255550,82,69.90
7290873255550,84,69.90
7290873255550,502,64.90
7290873255550,503,54.90
7290873255550,512,54.90
7290873255550,514,64.90
7290873255550,519,64.90
