chain_id,store_id,price
7290058140886,2,4.90
7290058140886,10,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,22,4.90
7290058140886,25,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058197699,44,4.9
7290058197699,137,4.9
7290058197699,450,4.9
7290058197699,650,4.9
7290058197699,702,4.9
7291056200008,304,5.50
7291056200008,305,5.50
7291056200008,306,5.50
7291056200008,308,5.50
7291056200008,309,5.50
7291056200008,311,5.50
7291056200008,314,5.50
7291056200008,316,5.50
7291056200008,325,5.50
7291056200008,329,5.50
7291056200008,331,5.50
7291056200008,332,5.50
7291056200008,334,5.50
7291056200008,337,5.50
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,340,5.50
