chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,10,23.90
7290027600007,11,25.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,25.90
7290027600007,18,22.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,24,25.90
7290027600007,28,25.90
7290027600007,29,25.90
7290027600007,30,25.90
7290027600007,31,19.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,35,22.90
7290027600007,36,25.90
7290027600007,37,25.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,22.90
7290027600007,47,24.90
7290027600007,48,28.90
7290027600007,49,22.90
7290027600007,50,25.90
7290027600007,55,22.90
7290027600007,57,25.90
7290027600007,59,22.90
7290027600007,63,22.90
7290027600007,65,22.90
7290027600007,66,19.90
7290027600007,67,25.90
7290027600007,68,22.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,22.90
7290027600007,72,25.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,25.90
7290027600007,83,22.90
7290027600007,84,25.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,25.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,25.90
7290027600007,110,21.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,25.90
7290027600007,149,26.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,25.90
7290027600007,164,25.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,25.90
7290027600007,169,25.90
7290027600007,171,25.90
7290027600007,173,22.90
7290027600007,174,22.90
