chain_id,store_id,price
7290027600007,12,64.90
7290027600007,15,64.90
7290027600007,21,64.90
7290027600007,66,64.90
7290027600007,73,59.90
7290027600007,78,64.90
7290027600007,81,59.90
7290027600007,111,59.90
7290027600007,133,59.90
7290027600007,141,59.90
7290027600007,219,59.90
7290027600007,234,59.90
7290027600007,288,64.90
7290027600007,300,59.90
7290027600007,306,64.90
7290027600007,307,64.90
7290027600007,349,59.90
7290027600007,496,59.90
7290027600007,606,59.90
7290027600007,607,59.90
7290027600007,608,59.90
7290027600007,610,59.90
7290027600007,611,59.90
7290027600007,773,64.90
7290027600007,812,59.90
7290103152017,1,59.90
7290103152017,3,59.90
7290103152017,5,59.90
7290103152017,9,59.90
7290103152017,10,59.90
7290103152017,11,59.90
7290103152017,15,59.90
7290103152017,16,59.90
7290103152017,20,59.90
7290103152017,22,59.90
7290103152017,28,59.90
7290103152017,30,59.90
7290103152017,31,59.90
