chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290027600007,773,14.90
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058134977,1,15.9
7290058134977,18,14.9
7290058134977,22,14.9
7290058134977,23,9.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058148776,5,13.9
7290058148776,12,13.9
7290058148776,312,13.9
7290058159628,5,13.9
7290058159628,26,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,48,13.9
7290058159628,50,13.9
7290058173198,5,11.9
7290058173198,13,11.9
7290058173198,28,11.9
7290058173198,39,11.9
7290873255550,2,11.40
7290873255550,18,10.90
7290873255550,20,11.40
7290873255550,23,10.90
7290876100000,1,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,41,12.90
7290876100000,44,12.90
7290876100000,45,11.90
7291059100008,4,8.90
7291059100008,9,8.90
