chain_id,store_id,price
7290172900007,8,309.00
7290172900007,10,300.00
7290172900007,13,309.00
7290172900007,14,309.00
7290172900007,15,309.00
7290172900007,18,309.00
7290172900007,30,309.00
7290172900007,32,300.00
7290172900007,45,309.00
7290172900007,53,264.10
7290172900007,59,309.00
7290172900007,66,309.00
7290172900007,67,300.00
7290172900007,87,309.00
7290172900007,115,309.00
7290172900007,117,309.00
7290172900007,120,309.00
7290172900007,131,309.00
7290172900007,136,300.00
7290172900007,175,309.00
7290172900007,266,264.10
