chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,14,13.70
7290027600007,17,11.90
7290027600007,18,13.70
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,29,15.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,13.70
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,12.90
7290027600007,49,13.70
7290027600007,50,11.90
7290027600007,55,15.90
7290027600007,56,15.90
7290027600007,61,15.90
7290027600007,65,13.70
7290027600007,68,13.70
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,13.70
7290027600007,76,13.70
7290027600007,77,13.70
7290027600007,79,15.90
7290027600007,80,11.90
7290027600007,83,12.90
7290027600007,87,13.70
7290027600007,89,12.90
7290027600007,90,15.90
7290027600007,91,13.70
7290027600007,92,13.70
7290027600007,93,11.90
7290027600007,95,13.70
7290027600007,97,13.70
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,13.70
7290027600007,106,13.70
7290027600007,107,13.70
7290027600007,109,11.90
7290027600007,113,13.70
7290027600007,114,13.70
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,11.70
7290027600007,119,12.90
7290027600007,121,13.70
7290027600007,122,13.70
7290027600007,123,13.70
7290027600007,124,13.70
7290027600007,127,15.90
7290027600007,128,13.70
7290027600007,129,12.90
7290027600007,130,13.70
7290027600007,132,13.70
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,13.70
7290027600007,140,15.90
7290027600007,141,13.70
7290027600007,142,13.70
7290027600007,143,15.00
7290027600007,144,12.90
7290027600007,150,15.00
7290027600007,151,13.70
7290027600007,152,13.70
7290027600007,153,13.70
7290027600007,155,13.70
7290027600007,159,13.70
7290027600007,163,12.90
7290027600007,164,11.90
7290027600007,166,13.70
7290027600007,167,13.70
7290027600007,168,11.90
7290027600007,171,15.90
7290027600007,173,13.70
7290027600007,174,13.70
7290027600007,176,12.90
7290027600007,177,13.70
7290027600007,180,13.70
7290027600007,181,13.70
7290027600007,182,13.70
7290027600007,183,13.70
7290027600007,184,13.70
7290027600007,187,13.70
7290027600007,189,13.70
7290027600007,190,13.70
7290027600007,195,13.70
7290027600007,199,13.70
7290027600007,203,13.70
7290027600007,205,13.70
7290027600007,208,11.70
7290027600007,209,12.90
7290027600007,210,13.70
7290027600007,211,13.70
7290027600007,214,13.70
7290027600007,215,13.70
7290027600007,217,15.90
7290027600007,218,13.70
7290027600007,222,13.70
7290027600007,226,13.70
7290027600007,227,13.70
7290027600007,228,11.90
7290027600007,229,13.70
7290027600007,232,11.90
7290027600007,236,13.50
7290027600007,238,13.70
7290027600007,241,13.70
7290027600007,244,13.70
7290027600007,245,13.70
7290027600007,247,11.90
7290027600007,248,13.70
7290027600007,249,13.70
7290027600007,250,13.70
7290027600007,251,12.90
7290027600007,255,13.70
7290027600007,258,13.70
7290027600007,259,12.90
7290027600007,262,11.90
