chain_id,store_id,price
7290055700007,64,7.90
7290055700007,69,8.50
7290055700007,70,8.50
7290055700007,108,8.50
7290055700007,116,8.50
7290055700007,132,8.50
7290055700007,159,8.50
7290055700007,191,8.50
7290055700007,213,8.50
7290055700007,221,8.50
7290055700007,329,8.50
7290055700007,337,8.50
7290055700007,353,8.50
7290055700007,460,8.50
7290055700007,493,8.50
7290055700007,515,8.50
7290055700007,523,8.50
7290055700007,580,8.50
7290055700007,620,8.50
7290055700007,752,8.50
7290055700007,820,8.50
7290055700007,870,8.50
7290055700007,1090,8.50
7290055700007,1139,8.50
7290055700007,1147,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,1368,8.50
7290055700007,1430,8.50
7290055700007,2180,8.50
7290055700007,2190,8.50
7290055700007,2240,8.50
7290055700007,2320,8.50
7290055700007,2490,8.50
7290055700007,2518,8.50
7290055700007,2577,8.50
7290055700007,2960,8.50
7290055700007,3174,8.50
7290055700007,3180,8.50
7290055700007,3210,8.50
7290055700007,3506,8.50
7290055700007,3850,8.50
7290055700007,4130,8.50
7290055700007,4170,8.50
7290055700007,4200,8.50
7290055700014,9,7.90
7290055700014,2150,6.80
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058159628,2,7.7
7290058159628,4,7.9
7290058159628,9,7.7
7290058159628,11,7.7
7290058159628,13,7.7
7290058159628,17,7.9
7290058159628,28,7.5
7290058159628,29,7.7
7290058159628,39,7.7
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,30,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,218,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,300,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,587,7.90
7290492000005,591,7.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,649,7.50
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,658,7.90
7290492000005,666,7.90
7290492000005,701,7.50
7290492000005,702,7.50
7290492000005,709,7.50
7290492000005,714,7.50
7290492000005,717,7.50
7290492000005,721,7.50
7290492000005,723,7.50
7290492000005,726,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,823,7.90
7290492000005,824,7.50
7290492000005,839,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,853,7.90
7290492000005,861,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,901,7.90
