chain_id,store_id,price
7290058108879,1,37.9
7290058108879,7,37.9
7290058108879,8,37.9
7290058108879,10,37.9
7290058108879,12,37.9
7290058108879,15,37.9
7290058108879,16,29.9
7290058108879,334,37.9
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290876100000,3,29.90
7290876100000,7,29.90
7290876100000,10,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,39,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,45,29.90
