chain_id,store_id,price
7290055700007,256,15.90
7290055700007,558,15.90
7290055700007,698,15.90
7290055700007,1139,15.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2518,15.90
7290055700007,2960,15.90
7290055700007,3050,15.90
7290055700007,3440,15.90
7290055700007,4170,15.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,30,13.60
7290725900003,57,15.90
7290725900003,830,15.90
7290873255550,6,15.90
7290873255550,15,15.90
7290873255550,23,15.90
7290873255550,61,16.90
