chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,812,7.90
7290058148776,4,8.9
7290058148776,11,8.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,709,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,11,8.10
7290700100008,4,6.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,34,6.90
7290803800003,38,6.90
7290803800003,40,6.90
