chain_id,store_id,price
7290027600007,615,34.90
7290027600007,621,34.90
7290027600007,645,34.90
7290027600007,684,34.90
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,10.00
7290172900007,6,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,19.90
7290172900007,13,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,19.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,15.00
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,15.00
7290172900007,52,39.90
7290172900007,53,15.00
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,72,39.90
7290172900007,73,6.90
7290172900007,74,39.90
7290172900007,75,9.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,84,19.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,90,10.00
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,19.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,21.90
7290172900007,110,39.90
7290172900007,112,20.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,19.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,124,10.00
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,129,39.90
7290172900007,130,39.90
7290172900007,131,8.00
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,136,39.90
7290172900007,138,20.00
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,142,5.00
7290172900007,143,39.90
7290172900007,145,39.90
7290172900007,146,15.00
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,5.00
7290172900007,154,20.00
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,161,15.00
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,10.00
7290172900007,167,33.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,174,39.90
7290172900007,175,39.90
7290172900007,178,39.90
7290172900007,179,19.90
7290172900007,182,20.00
7290172900007,183,39.90
7290172900007,184,23.90
7290172900007,186,19.90
7290172900007,188,39.90
7290172900007,190,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,200,10.00
7290172900007,201,5.00
7290172900007,204,10.00
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,208,39.90
7290172900007,210,39.90
7290172900007,212,15.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,220,39.90
7290172900007,221,10.00
7290172900007,224,39.90
7290172900007,225,24.90
7290172900007,227,39.90
7290172900007,230,19.90
7290172900007,231,39.90
7290172900007,232,20.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,237,39.90
7290172900007,238,9.00
7290172900007,240,10.00
7290172900007,242,39.90
7290172900007,245,23.00
7290172900007,246,39.90
7290172900007,247,39.90
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,256,25.90
7290172900007,260,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,265,15.00
7290172900007,267,39.90
7290172900007,269,21.90
7290172900007,270,39.90
7290172900007,271,19.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,20.00
7290172900007,276,39.90
7290172900007,277,23.90
7290172900007,278,39.90
7290172900007,279,25.00
7290172900007,280,39.90
7290172900007,282,29.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,20.00
7290172900007,288,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,297,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,302,39.90
7290172900007,304,26.90
7290172900007,305,24.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,309,21.90
7290172900007,311,39.90
7290172900007,315,39.90
7290172900007,399,20.00
7290172900007,667,39.90
