chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.50
7290055700007,69,6.90
7290055700007,70,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.50
7290055700007,159,6.90
7290055700007,183,6.50
7290055700007,191,6.50
7290055700007,213,6.90
7290055700007,256,6.50
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.50
7290055700007,353,6.90
7290055700007,460,6.90
7290055700007,515,6.90
7290055700007,523,6.50
7290055700007,580,6.90
7290055700007,610,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,870,6.50
7290055700007,906,6.50
7290055700007,914,6.90
7290055700007,1030,6.90
7290055700007,1040,6.90
7290055700007,1139,6.90
7290055700007,1147,6.50
7290055700007,1150,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1236,6.90
7290055700007,1295,6.50
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.50
7290055700007,3020,6.50
7290055700007,3050,6.50
7290055700007,3174,6.20
7290055700007,3180,6.90
7290055700007,3280,6.90
7290055700007,3420,6.50
7290055700007,3440,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290055700007,3990,6.90
7290055700007,4120,6.90
7290055700007,4130,6.90
7290055700007,4170,6.90
7290055700007,4200,6.50
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700007,9004,5.90
7290055700007,9090,6.50
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.00
7290058108879,1,6.3
7290058108879,5,6.3
7290058108879,6,6.3
7290058108879,8,6.3
7290058108879,10,6.3
7290058108879,13,6.3
7290058108879,14,6.3
7290058108879,15,6.3
7290058108879,17,6.3
7290058108879,200,6.3
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,47,5.9
7290058159628,49,5.9
7290058160839,4,6.3
7290058160839,52,6.3
7290058160839,152,6.3
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,221,5.9
