chain_id,store_id,price
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,31,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,3,13.9
7290058198450,5,13.9
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,156,11.90
7290873255550,502,10.30
7290873255550,519,10.30
