chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,23,17.90
7290027600007,29,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,47,13.90
7290027600007,48,16.90
7290027600007,50,17.90
7290027600007,55,14.50
7290027600007,57,17.90
7290027600007,59,15.90
7290027600007,63,14.50
7290027600007,65,16.90
7290027600007,67,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,80,17.90
7290027600007,82,17.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,90,17.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,112,16.90
7290027600007,113,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,131,17.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,140,17.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,175,17.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,185,14.40
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,197,13.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,216,17.90
7290027600007,217,17.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,229,16.90
7290027600007,231,17.90
7290027600007,232,17.90
7290027600007,233,15.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,13.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,262,17.90
7290027600007,265,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,296,17.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,310,17.90
7290027600007,311,17.90
7290027600007,312,16.90
7290027600007,319,17.90
7290027600007,321,13.90
7290027600007,323,17.90
7290027600007,325,17.90
7290027600007,327,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,334,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,341,17.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,347,17.90
7290027600007,348,17.90
7290027600007,350,16.90
7290027600007,354,17.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,360,17.90
7290027600007,361,16.90
7290027600007,364,13.90
7290027600007,371,17.90
7290027600007,372,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,377,17.90
7290027600007,378,16.90
7290027600007,380,17.90
7290027600007,381,12.90
7290027600007,382,17.90
7290027600007,384,17.90
7290027600007,389,17.90
7290027600007,394,17.90
7290027600007,396,16.90
7290027600007,400,17.90
7290027600007,413,16.90
7290027600007,444,17.90
7290027600007,445,17.90
7290027600007,479,17.90
7290027600007,768,17.90
7290027600007,844,17.90
