chain_id,store_id,price
7290058140886,20,12.40
7290058140886,24,12.40
7290058140886,27,12.40
7290058140886,34,12.40
7290058140886,49,12.40
7290058140886,53,12.40
7290058140886,54,12.40
7290058140886,55,12.40
7290058140886,57,12.40
7290492000005,585,12.90
7290492000005,648,12.90
7290492000005,657,12.90
7290492000005,711,12.90
7290492000005,722,12.90
7290492000005,733,12.90
7290803800003,5,12.90
7290803800003,21,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,53,12.90
