chain_id,store_id,price
7290058108879,6,18.9
7290058108879,10,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058134977,19,11.9
7290058134977,23,11.9
7290058148776,14,11.9
7290058173198,3,9.9
7290058173198,7,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,89,8.9
7290526500006,1,10.90
7290785400000,3,10.90
7290785400000,10,10.90
7290785400000,14,10.90
7290803800003,27,10.90
7290873255550,6,8.90
7290873255550,17,8.90
7290873255550,52,8.90
7290873255550,74,9.90
7290873255550,512,8.90
7290876100000,24,10.90
7290876100000,44,11.90
7291059100008,3,10.00
