chain_id,store_id,price
7290055700007,83,12.20
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,558,12.90
7290055700007,610,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.60
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,3506,12.70
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,12.50
7290055700014,15,12.50
7290055700014,2150,10.70
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058159628,2,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,9,10.9
7290058159628,13,12.9
7290058159628,20,13.9
7290058159628,23,10.9
7290058159628,26,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058160839,39,12.9
7290058160839,42,12.9
7290058160839,51,12.9
7290058160839,216,12.9
7290058160839,221,12.9
7290058160839,226,12.9
7290058160839,230,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,243,12.9
7290058160839,247,12.9
7290058160839,262,12.9
7290058160839,274,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290103152017,1,11.90
7290103152017,3,9.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,15.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,593,12.90
7290492000005,644,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,710,15.90
