chain_id,store_id,price
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,10,8.80
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,31,8.80
7290027600007,34,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,50,10.90
7290027600007,55,8.90
7290027600007,80,10.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,105,9.90
7290027600007,113,9.90
7290027600007,115,10.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,164,10.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,188,9.90
7290027600007,196,10.90
7290027600007,208,8.40
7290027600007,212,10.90
7290027600007,230,10.90
7290027600007,233,8.80
7290027600007,235,8.90
7290027600007,240,9.90
7290027600007,245,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,266,8.40
7290027600007,274,10.90
7290027600007,284,10.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,342,9.90
7290027600007,346,10.90
7290027600007,350,9.90
7290027600007,354,10.90
7290027600007,357,9.90
7290027600007,366,10.90
7290027600007,374,10.90
7290027600007,413,9.90
7290027600007,438,10.90
7290027600007,441,6.90
7290027600007,444,10.90
