chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,111,14.90
7290027600007,207,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,14.90
7290027600007,295,14.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,349,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
