chain_id,store_id,price
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,200,8.9
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,4,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290873255550,3,7.50
7290873255550,10,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,17,7.50
7290873255550,19,7.50
7290873255550,54,7.90
7290873255550,56,7.90
