chain_id,store_id,price
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,26.50
7290873255550,13,26.50
7290873255550,21,26.50
7290873255550,23,26.50
7290873255550,30,26.50
7290873255550,52,26.50
7290873255550,59,27.90
7290873255550,68,27.90
7290873255550,71,27.90
7290873255550,73,27.90
7290873255550,75,27.90
7290873255550,156,26.50
7290873255550,519,26.50
7291059100008,4,21.90
