chain_id,store_id,price
7290058140886,1,59.90
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,11,59.90
7290058140886,16,59.90
7290058140886,17,59.90
7290058140886,19,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,26,59.90
7290058140886,27,59.90
7290058140886,28,59.90
7290058140886,29,59.90
7290058140886,31,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,36,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,40,59.90
7290058140886,42,59.90
7290058140886,43,59.90
7290058140886,45,59.90
7290058140886,49,59.90
7290058140886,50,59.90
7290058140886,53,59.90
7290058140886,54,59.90
7290058140886,55,59.90
7290058140886,56,59.90
7290058140886,62,59.90
7290058140886,63,59.90
7290058140886,64,59.90
