chain_id,store_id,price
7290492000005,501,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,511,34.90
7290492000005,514,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,524,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,557,34.90
7290492000005,566,34.90
7290492000005,578,34.90
7290492000005,580,34.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,658,34.90
7290492000005,727,34.90
7290492000005,815,34.90
7290492000005,823,34.90
7290492000005,832,34.90
7290492000005,843,34.90
7290492000005,847,34.90
7290492000005,856,34.90
7290492000005,921,34.90
7290492000005,997,34.90
