chain_id,store_id,price
7290027600007,1,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,18,13.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,35,13.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,80,14.90
7290027600007,83,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,125,11.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,146,14.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,171,14.90
7290027600007,179,14.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,196,14.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,265,14.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,283,13.90
7290027600007,285,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,308,14.90
7290027600007,312,13.90
7290027600007,319,14.90
7290027600007,323,14.90
7290027600007,335,14.90
7290027600007,338,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,361,13.90
7290027600007,369,14.90
7290027600007,372,14.90
7290027600007,377,14.90
7290027600007,379,14.90
7290027600007,382,14.90
7290027600007,393,14.90
7290027600007,413,13.90
7290027600007,445,14.90
