chain_id,store_id,price
7290055700007,191,25.90
7290055700007,345,25.90
7290058140886,5,28.90
7290058140886,9,28.90
7290058140886,15,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,36,28.90
7290058140886,40,28.90
7290058140886,49,28.90
7290058140886,57,28.90
7290058140886,63,28.90
7290058197699,601,24.9
7290172900007,164,28.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,27,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7291059100008,2,24.90
